reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,119.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,206.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,276.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,100.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,105.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,114.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,132.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,142.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,173.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,203.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,227.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,449.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,108.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,137.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,167.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,213.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,261.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,311.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,153.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,173.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,191.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,217.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,281.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,393.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,153.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,312.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,369.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,387.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,405.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,424.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,463.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,492.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,515.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,527.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,537.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,548.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,563.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,577.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,592.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,620.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,639.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,659.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,676.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,712.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,768.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,852.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,944.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,1037.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,161.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,209.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,160.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,145.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,193.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,248.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,284.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,295.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,307.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,324.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,337.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,352.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,368.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,380.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,387.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,405.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,430.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,451.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,484.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,535.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,562.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,624.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,771.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,1083.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,1415.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,2051.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,105.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,115.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,142.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,157.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,172.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,183.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,198.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,223.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,255.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,276.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,319.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,358.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,521.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,626.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,782.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,123.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,173.0
