reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.99,65.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.025,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.35,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.65,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.8,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.85,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.9,61.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.95,73.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.975,96.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.99,152.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.95,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.99,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.7,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.75,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.8,54.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.85,64.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.9,72.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.95,112.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.975,174.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.99,251.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.025,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.1,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.15,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.2,64.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.25,73.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.3,76.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.35,82.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.4,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.45,98.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.5,109.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.55,114.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.6,120.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.65,131.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.7,153.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.75,178.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.8,212.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.85,243.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.9,290.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.95,387.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.975,491.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.99,633.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.95,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.975,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.99,80.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.7,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.85,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.9,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.95,69.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.975,83.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.99,117.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.75,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.8,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.85,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.9,60.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.95,73.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.975,90.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.99,123.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.99,81.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.75,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.8,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.9,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.95,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.975,66.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.99,103.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.99,72.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.25,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.35,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.45,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.55,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.75,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.95,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.975,90.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.99,136.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.25,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.4,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.7,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.75,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.8,58.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.85,71.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.9,87.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.95,140.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.975,196.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.99,271.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,84.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,52.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,68.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,80.0
