reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.95,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.99,83.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.95,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.975,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.99,81.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.01,67.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.025,74.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.05,88.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.1,101.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.15,111.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.2,123.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.25,134.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.3,150.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.35,154.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.4,158.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.45,163.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.5,167.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.55,181.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.6,198.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.65,210.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.7,237.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.75,272.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.8,313.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.85,356.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.9,393.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.95,540.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.975,828.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.99,997.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.35,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.4,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.45,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.55,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.6,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.65,62.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.7,79.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.75,96.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.8,111.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.85,132.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.9,160.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.95,180.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.975,328.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.99,458.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.8,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.9,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.95,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.975,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.99,97.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.9,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.975,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.99,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.2,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.3,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.55,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.6,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.7,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.75,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.8,73.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.85,82.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.9,97.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.95,112.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.975,128.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.99,166.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.65,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.7,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.75,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.8,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.85,60.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.9,73.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.95,94.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.975,110.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.99,162.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.8,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.95,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.975,65.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.99,106.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.8,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.9,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.975,77.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.99,119.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.5,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.55,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.75,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.8,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.85,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.9,64.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.95,89.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.975,137.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.99,210.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.05,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.3,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.45,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.5,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.6,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.65,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.7,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.75,54.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.8,68.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.85,81.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.9,95.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.95,139.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.975,244.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.99,316.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.9,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.95,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.99,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.7,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.8,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.85,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.9,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.95,67.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.975,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.99,126.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.65,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.75,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.8,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.85,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.95,61.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.975,79.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.99,119.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.15,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.2,19.0
