reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.85,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.9,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.975,73.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.99,107.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.1,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,83.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,99.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,137.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,171.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,230.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,307.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,61.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,99.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,85.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,109.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,137.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,184.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,74.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,99.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,139.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,151.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,157.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,186.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,204.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,220.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,232.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,244.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,251.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,259.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,274.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,281.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,293.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,308.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,331.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,344.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,368.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,400.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,440.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,473.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,521.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,589.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,668.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,74.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,100.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,140.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,61.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,80.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,119.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,105.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,62.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,99.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,137.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,140.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,156.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,170.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,184.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,196.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,209.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,217.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,225.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,241.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,254.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,269.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,284.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,318.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,343.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,374.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,408.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,441.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,474.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,538.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,839.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,1000.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,1148.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,92.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,100.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,111.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,118.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,142.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,167.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,193.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,394.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,491.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,574.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,138.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,197.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,81.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,61.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,89.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,100.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,199.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,9.0
