reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,614.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,70.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,106.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,128.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,149.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,179.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,195.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,227.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,71.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,58.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,67.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,94.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,108.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,124.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,138.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,165.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,62.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,102.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,81.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,89.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,114.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,102.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,131.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,194.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,57.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,65.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,80.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,114.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,138.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,81.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,124.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,157.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,72.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,80.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,91.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,141.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,218.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,282.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.975,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.99,102.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.95,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.975,65.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.99,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.05,7.0
