reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.75,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.975,77.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.99,111.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.975,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.99,79.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,60.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,85.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,60.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,82.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,127.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,162.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,218.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,287.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,97.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,44.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,63.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,118.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,145.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,187.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,104.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,126.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,132.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,145.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,166.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,180.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,198.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,214.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,222.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,229.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,237.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,244.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,252.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,261.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,275.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,290.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,322.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,340.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,360.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,414.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,447.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,493.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,559.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,634.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,104.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,118.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,93.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,56.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,109.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,114.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,142.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,156.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,170.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,181.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,192.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,196.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,215.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,229.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,249.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,265.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,303.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,329.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,358.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,388.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,424.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,503.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,784.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,941.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,1081.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,79.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,92.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,100.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,122.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,167.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,345.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,462.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,538.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,201.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,1.0
