reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.6,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.65,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.7,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.75,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.8,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.85,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.9,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.95,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.975,159.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.99,235.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.15,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.35,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.45,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.5,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.55,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.65,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.8,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.9,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.95,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.975,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.99,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.01,181.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.025,183.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.05,189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.1,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.15,224.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.2,243.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.25,258.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.3,281.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.35,295.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.4,305.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.45,320.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.5,332.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.55,344.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.6,358.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.65,391.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.7,418.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.75,468.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.8,514.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.85,586.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.9,673.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.95,833.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.975,1238.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.99,1432.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.01,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.025,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.05,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.1,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.15,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.2,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.25,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.3,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.35,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.4,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.45,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.5,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.55,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.6,146.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.65,161.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.7,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.75,231.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.8,281.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.85,354.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.9,440.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.95,533.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.975,589.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.99,724.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.15,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.45,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.5,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.55,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.65,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.7,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.8,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.85,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.9,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.95,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.975,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.99,178.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.025,2.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.1,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,86.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.975,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.99,184.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.01,199.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.025,215.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.05,250.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.1,269.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.15,279.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.2,287.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.25,304.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.3,316.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.35,328.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.4,339.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.45,351.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.5,359.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.55,368.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.6,391.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.65,407.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.7,421.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.75,442.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.8,499.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.85,530.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.9,594.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.95,669.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.975,731.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.99,882.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.01,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.025,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.05,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.1,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.15,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.2,191.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.25,202.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.3,211.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.35,216.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.4,222.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.45,230.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.5,240.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.55,252.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.6,266.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.65,270.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.7,293.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.75,319.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.8,352.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.85,386.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.9,416.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.95,472.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.975,530.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.99,604.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.01,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.05,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.1,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.15,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.2,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.25,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.3,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.35,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.4,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.45,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.5,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.55,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.65,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.7,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.75,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.8,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.85,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.9,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.95,151.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.975,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.99,264.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.025,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.05,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.1,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.15,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.2,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.25,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.3,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.35,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.4,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.45,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.5,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.55,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.6,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.65,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.7,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.75,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.8,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.85,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.9,180.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.95,213.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.975,245.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.99,314.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.01,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.025,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.05,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.1,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.15,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.2,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.25,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.3,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.35,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.4,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.45,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.5,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.55,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.6,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.65,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.7,196.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.75,216.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.8,258.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.85,291.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.9,328.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.95,370.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.975,414.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.99,508.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.01,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.1,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.15,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.2,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.25,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.3,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.35,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.4,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.45,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.5,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.55,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.6,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.65,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.7,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.75,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.8,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.85,168.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.9,198.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.95,266.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.975,325.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.99,446.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.3,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.35,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.45,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.7,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.75,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.8,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.85,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.9,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.95,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.975,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.99,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.01,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.025,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.05,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.1,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.15,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.2,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.25,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.3,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.35,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.4,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.5,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.55,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.6,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.65,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.7,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.75,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.8,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.85,168.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.9,192.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.95,224.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.975,307.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.99,432.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.01,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.025,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.05,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.1,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.15,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.2,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.25,161.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.3,170.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.35,180.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.4,189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.45,194.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.5,202.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.55,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.6,219.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.65,227.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.7,239.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.75,252.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.8,270.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.85,296.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.9,329.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.95,398.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.975,467.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.99,555.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.01,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.025,146.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.05,159.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.1,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.15,192.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.2,196.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.25,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.3,208.0
