reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,235.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,279.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,294.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,309.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,314.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,324.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,350.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,368.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,383.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,402.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,422.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,435.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,451.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,472.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,503.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,566.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,699.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,925.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,1086.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,1226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,1730.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,171.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,272.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,344.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,185.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,256.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,312.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,354.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,404.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,485.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,573.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,667.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,925.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,1224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,262.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,449.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,557.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,658.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,845.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,289.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,309.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,320.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,329.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,339.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,347.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,358.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,365.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,379.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,387.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,413.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,434.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,461.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,485.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,568.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,671.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,764.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,914.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,290.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,326.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,377.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,465.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,273.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,196.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,157.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,273.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,330.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,361.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,441.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,244.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,300.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,387.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,10.0
