reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,523.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,634.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,684.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,756.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,863.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,938.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,490.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,641.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,810.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1077.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1576.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1696.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1889.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,2060.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,2202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,2351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,2464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,2584.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2814.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,3208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,3346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,3659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,3855.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,4424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,4899.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,5216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,472.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,581.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,619.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,656.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,684.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,711.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,755.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,850.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,864.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,555.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,586.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,605.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,927.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1066.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1521.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1626.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1726.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1821.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1906.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1950.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2020.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2610.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2878.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2964.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,3245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,565.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,693.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,760.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,856.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,881.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,1006.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,1046.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,1093.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,1139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,1179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,1237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,1283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,1323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1482.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,663.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,751.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,801.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,863.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,912.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,958.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,998.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1033.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1089.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1846.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1918.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,491.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,549.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,587.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,609.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,645.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,666.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,712.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,729.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,746.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,792.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,821.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,860.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,899.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,926.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,372.0
