reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,80.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,98.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,122.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,81.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,86.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,116.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,128.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,144.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,169.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,201.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,286.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,373.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,621.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,878.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,1027.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,48.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,62.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,92.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,125.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,150.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,187.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,87.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,127.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,184.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,258.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,410.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,508.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,119.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,163.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,56.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,122.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,139.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,165.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,180.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,218.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,294.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,350.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,392.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,436.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,96.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,127.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,165.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,192.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,278.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,99.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,136.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,169.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,217.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,345.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,77.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,98.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,48.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,82.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,25.0
