reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,433.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,520.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,637.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,707.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,750.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,835.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,891.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,959.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,1096.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,1167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,1278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,1342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,1567.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,1746.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,1959.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,2227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,2424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,2769.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,480.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,525.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,574.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,626.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,697.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,775.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,804.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,902.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,1026.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,1175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,1292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,1446.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,1553.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,1634.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,428.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,464.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,484.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,520.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,576.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,598.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,635.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,708.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,750.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,798.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,843.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,898.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,960.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,1148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,1305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,1391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,446.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,433.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,634.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,707.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,746.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,790.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,844.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,917.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,996.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,1089.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,1178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,1293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,1403.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,1626.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,1749.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,1818.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,372.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,441.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,500.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,563.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,645.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,683.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,359.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,400.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,441.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,498.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,552.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,586.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,621.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,428.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,483.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,583.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,665.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,714.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,783.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,842.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,885.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,955.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1010.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1064.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1451.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1541.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1611.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1844.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1957.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,401.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,450.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,467.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,487.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,521.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,562.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,625.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,672.0
