reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,556.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,583.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,612.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,663.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,691.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,715.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,776.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,891.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1014.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1064.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,502.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,555.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,689.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,456.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,486.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,529.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,585.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,655.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,720.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,768.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,804.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,864.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,930.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,952.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,447.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,527.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,590.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,640.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,705.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,453.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,548.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,598.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,815.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,393.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,437.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,446.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,520.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,591.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,653.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,688.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,743.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,783.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,866.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,932.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1010.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1096.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1957.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2829.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,3511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,457.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,470.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,493.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,523.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,600.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,644.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,753.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,780.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,830.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,405.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,450.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,502.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,570.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,598.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,309.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,558.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,666.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,759.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,865.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,984.0
