reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,286.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,324.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,324.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,418.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,489.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,560.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,600.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,668.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,749.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,782.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,822.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,877.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,970.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,1047.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,1118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,1199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1348.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1498.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1684.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1938.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,2226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2632.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,253.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,378.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,443.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,488.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,273.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,353.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,374.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,441.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,504.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,543.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,572.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,296.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,379.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,429.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,484.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,542.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,607.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,652.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,710.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,745.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,785.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,844.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,886.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,917.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,972.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,1052.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,1193.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,1294.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1399.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1708.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1848.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1986.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,289.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,300.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,340.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,359.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,410.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,434.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,471.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,511.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,567.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,615.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,678.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,817.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,986.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,1125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,220.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,245.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,273.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,312.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,344.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,370.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,395.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,421.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,458.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,496.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,545.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,638.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,762.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,864.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,952.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,256.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,313.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,352.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,387.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,421.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,444.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,502.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,236.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,296.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,229.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,281.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,331.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,352.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,76.0
