reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,96.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,114.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,131.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,153.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,169.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,189.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,210.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,226.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,274.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,304.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,354.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,397.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,426.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,491.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,586.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,753.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,839.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,85.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,122.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,145.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,178.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,232.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,312.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,492.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,714.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,945.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,89.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,117.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,207.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,273.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,328.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,100.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,120.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,100.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,126.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,173.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,206.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,277.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,122.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,168.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,193.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,131.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,172.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,214.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,279.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,502.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,717.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,968.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.5,16.0
