reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.975,1938.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.99,2064.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,282.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,417.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,514.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,575.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,634.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,730.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,803.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,860.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,426.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,467.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,527.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,624.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,773.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,390.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,519.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,567.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,652.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,718.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,774.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,859.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,911.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,939.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,996.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1082.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1616.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1765.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,2081.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,382.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,404.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,407.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,426.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,490.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,506.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,532.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,559.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,593.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,624.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,718.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,808.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,847.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1036.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,469.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,520.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,619.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,642.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,690.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,360.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,431.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,471.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,513.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,560.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,637.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,710.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,808.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,863.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,248.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,277.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,314.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,429.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,568.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,645.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,15.0
