reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,317.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,345.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,371.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,411.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,450.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,567.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,313.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,426.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,527.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,298.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,375.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,440.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,527.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,601.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,658.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,728.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,276.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,294.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,329.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,364.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,452.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,496.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,542.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,299.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,335.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,415.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,481.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,533.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,402.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,475.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,693.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,815.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,858.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,932.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,1010.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,1082.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1277.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1346.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1424.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1543.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1686.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1816.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1977.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2456.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2910.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,3430.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,281.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,321.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,395.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,432.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,280.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,353.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,421.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,465.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,522.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,273.0
