reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,435.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,458.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,544.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,597.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,603.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,607.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1814.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,2018.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,2170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,2254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2742.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2828.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2936.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3018.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,3597.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,767.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,895.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,1001.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,1077.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,1139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1600.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1649.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1744.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,1765.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,767.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1022.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1074.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1422.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1655.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,1731.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,1775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,1863.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,1909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,1971.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,558.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,586.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,604.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,628.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,651.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,715.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,740.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,793.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,812.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,848.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,881.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,908.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,953.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1022.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1066.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,449.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,316.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,466.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,455.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,579.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,626.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,652.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,661.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,684.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,699.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,721.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,510.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,558.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,588.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,616.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,635.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,649.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,660.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,728.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,206.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,217.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,559.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,638.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,711.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,723.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,762.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,784.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,800.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,832.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,852.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,633.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,781.0
