reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,1758.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,1894.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,1995.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,368.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,409.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,488.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,521.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,554.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,618.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,690.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,732.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,836.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,367.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,403.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,428.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,508.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,573.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,624.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,716.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,365.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,507.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,578.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,641.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,684.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,771.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,831.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,898.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,933.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,989.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,1040.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,1120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1632.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1827.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,2182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2487.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2872.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,356.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,428.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,452.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,482.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,521.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,543.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,575.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,643.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,687.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,800.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,878.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,1016.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,351.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,413.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,526.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,428.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,526.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,572.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,662.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,739.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,887.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,915.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,382.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,421.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,491.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,625.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,117.0
