reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,180.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,235.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,337.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,402.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,196.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,132.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,155.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,122.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,139.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,168.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,204.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,239.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,265.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,296.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,323.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,362.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,428.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,502.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,565.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,733.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,1020.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,1368.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,1866.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,136.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,184.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,198.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,143.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,217.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,257.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,323.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,411.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,475.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,151.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,165.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,133.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,173.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,187.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,224.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,251.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,293.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,323.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,376.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,409.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,467.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,539.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,687.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,869.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,966.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,123.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,167.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,220.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,309.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,365.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,464.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
