reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,440.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,492.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,589.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,654.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,748.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,473.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,563.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,674.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,722.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,784.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,837.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,891.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,925.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,987.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1077.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1518.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1631.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1896.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,2078.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2478.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,400.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,422.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,458.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,504.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,598.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,652.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,726.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,417.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,470.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,499.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,535.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,577.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,664.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,758.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,826.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,853.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,894.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,376.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,613.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,370.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,402.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,254.0
