reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,136.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,162.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,122.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,137.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,153.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,169.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,181.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,204.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,250.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,297.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,353.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,422.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,96.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,124.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,142.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,217.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,316.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,366.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,509.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,76.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,101.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,75.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,123.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,126.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,140.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,157.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,174.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,200.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,233.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,266.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,308.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,349.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,469.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,534.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,633.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,43.0
