reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,382.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,548.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,638.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,356.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,403.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,431.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,496.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,551.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,600.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,684.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,506.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,465.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,402.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,430.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,483.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,375.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,481.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,626.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,283.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.35,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.45,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.65,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.7,296.0
