reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,1829.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,1990.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2621.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2874.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3019.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4030.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,4527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,825.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,901.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1842.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2093.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,778.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1882.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2057.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,2900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,939.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1716.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,698.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1079.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,702.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1053.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,797.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,860.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1000.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,646.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,800.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1555.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,2040.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,2233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,728.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,782.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,841.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,980.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1019.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1659.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,1898.0
