reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,407.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,574.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,632.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,598.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,445.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,356.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,602.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,876.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,929.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,969.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1006.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,1711.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,1999.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,2385.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,496.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,634.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,719.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,794.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1034.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,335.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,579.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,656.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,784.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,433.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,609.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,665.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,706.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,743.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,786.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,838.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,948.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1052.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,1333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,1480.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,1617.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,1760.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,2678.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,474.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,611.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,649.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,708.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,880.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1009.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,545.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,630.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,716.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,868.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1042.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,1650.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,418.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,617.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,822.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,155.0
