reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,355.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,376.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,401.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,433.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,467.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,497.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,528.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,563.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,591.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,625.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,662.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,705.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,747.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,800.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,860.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,940.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1058.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1377.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,281.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,322.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,247.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,306.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,335.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,525.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,312.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,355.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,219.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,291.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,311.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,11.0
