reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,606.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,468.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,543.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,617.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,674.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,721.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,789.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,902.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1070.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,321.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,518.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,565.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,821.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,849.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,906.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1042.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1588.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1781.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,1949.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,2176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,2515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,2900.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,333.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,613.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,679.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,877.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,325.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,409.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,621.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,811.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,565.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,741.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,825.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,885.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,948.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,1060.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,1128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,1212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,1293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,1489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,1785.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2077.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,2311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,2531.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,2791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,3392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,3726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,4233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,338.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,529.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,584.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,687.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,728.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,797.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,839.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,881.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,988.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,1933.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,2187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,47.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,572.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,642.0
