reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,341.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,359.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,405.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,429.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,453.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,479.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,508.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,552.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,590.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,630.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,694.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,762.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,899.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1249.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,394.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,336.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,263.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,387.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,410.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,448.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,493.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,559.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,240.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,521.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,248.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,387.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,408.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,498.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,538.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,604.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,654.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,760.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,335.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,380.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,460.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,624.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,295.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,556.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,635.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,110.0
