reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,861.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,896.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,935.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,963.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1011.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1059.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,571.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,771.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,895.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1054.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,279.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,464.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,592.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,664.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,793.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,885.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,407.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,470.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,497.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,595.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,718.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,778.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,719.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,795.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,891.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,571.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,796.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,854.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,982.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,1132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,1338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,482.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,586.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,725.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,797.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,843.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,911.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1088.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,1365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,1566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,523.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,706.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,799.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,912.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,1027.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,1169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,555.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,607.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,727.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,930.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,1143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,1305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,80.0
