reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,232.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,288.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,112.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,124.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,157.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,191.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,212.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0.0
