reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,205.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,239.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,248.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,258.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,267.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,280.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,295.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,330.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,344.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,358.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,372.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,397.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,417.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,443.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,493.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,547.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,641.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,699.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,752.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,196.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,360.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,171.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,218.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,244.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,292.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,224.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,231.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,244.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,258.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,288.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,308.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,322.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,342.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,378.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,434.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,482.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,550.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,267.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,302.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,345.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,365.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,382.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,402.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,436.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,474.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,488.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,505.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,534.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,581.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,628.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,656.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,685.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,737.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,819.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,907.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,982.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,0.0
