reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,552.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,376.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,502.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,588.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,645.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,690.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,713.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,738.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,860.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,978.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1024.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1073.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,1677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,1870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,685.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,756.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,821.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,867.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,968.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1047.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,426.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,532.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,659.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,767.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,543.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,330.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,518.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,582.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,473.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,540.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,637.0
