reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,403.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,565.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,645.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,280.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,294.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,337.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,353.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,526.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,576.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,659.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,271.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,460.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,505.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,337.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,432.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,481.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,369.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,451.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,563.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,354.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,309.0
