reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,442.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,502.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,544.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,586.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,622.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,647.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,672.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,695.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,720.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,740.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,782.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,830.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,859.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,893.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,939.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,993.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1078.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1322.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,1492.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,357.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,400.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,248.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,318.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,382.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,393.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,406.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,488.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,532.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,582.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,662.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,236.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,185.0
