reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,567.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,630.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,679.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,749.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,800.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,849.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,886.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,920.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,960.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1027.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1080.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1336.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1445.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1720.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1935.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2395.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,512.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,577.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,624.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,694.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,750.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,807.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,855.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,906.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,951.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1010.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1069.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1480.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1573.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1698.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1838.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2023.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,402.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,451.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,477.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,521.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,610.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,702.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,288.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,299.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,314.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,347.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,393.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,458.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,502.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,588.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,646.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,727.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,188.0
