reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,233.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,195.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,278.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,340.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,383.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,254.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,338.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,356.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,369.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,390.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,412.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,432.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,458.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,487.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,514.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,541.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,567.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,609.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,646.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,696.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,770.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,827.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,999.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,1380.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,248.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,358.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,387.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,274.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,376.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,66.0
