reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,62.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,87.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,116.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,134.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,155.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,177.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,203.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,62.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,102.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,115.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,130.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,147.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,159.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,173.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,89.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,1.0
