reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,215.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,343.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,280.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,412.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,450.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,487.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,508.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,549.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,574.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,600.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,629.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,650.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,677.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,716.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,749.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,799.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,838.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,884.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,922.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,966.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1054.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1354.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,331.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,350.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,366.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,378.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,394.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,409.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,424.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,439.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,475.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,513.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,553.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,594.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,636.0
