reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,469.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,545.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,601.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,683.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,506.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,541.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,590.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,382.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,621.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,717.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,787.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,865.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,925.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,984.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1021.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1074.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1405.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1597.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1686.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1847.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2035.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2486.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,377.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,501.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,377.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,463.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,599.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,648.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,699.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,799.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,853.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,922.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,981.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1035.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1496.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1651.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1824.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2834.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,103.0
