reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,150.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,174.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,137.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,150.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,178.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,210.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,238.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,88.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,129.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,162.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,181.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,215.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,257.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,289.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,324.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,373.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,399.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,422.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,452.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,474.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,496.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,518.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,544.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,573.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,598.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,621.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,644.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,664.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,696.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,716.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,757.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,811.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,932.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1015.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1077.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,142.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,169.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,219.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,254.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,285.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,315.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,341.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,361.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,388.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,415.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,437.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,465.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,491.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,530.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,569.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,601.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,649.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,701.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,775.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,875.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,962.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,128.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,138.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,151.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,163.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,179.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,202.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,234.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,270.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,320.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,116.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,64.0
