reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.65,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.7,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.75,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.8,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.85,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.9,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.95,142.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.975,153.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.99,170.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.01,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.025,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.05,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.15,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.2,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.25,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.3,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.35,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.4,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.5,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.55,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.6,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.65,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.7,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.75,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.8,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.85,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.9,136.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.95,154.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.975,169.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.99,185.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.01,169.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.025,208.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.05,237.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.1,275.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.15,308.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.2,337.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.25,361.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.3,380.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.35,399.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.4,425.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,451.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,476.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,501.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,534.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,562.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,591.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,621.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,663.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,715.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,790.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,905.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,1007.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,1143.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,118.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,130.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,140.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,157.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,164.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,186.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,129.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,142.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,158.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,178.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,215.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,258.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,293.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,110.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,119.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,146.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,174.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,205.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,233.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,119.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,128.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,137.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,152.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,171.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,191.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,225.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,24.0
