reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,175.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,238.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,251.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,262.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,277.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,288.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,305.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,317.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,340.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,367.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,440.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,490.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,533.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,131.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,201.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,193.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,214.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,236.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,257.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,281.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,357.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,421.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,466.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,575.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,218.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,267.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,131.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,199.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,219.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,228.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,238.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,261.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,287.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,304.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,328.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,367.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,400.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,463.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,200.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,287.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,90.0
