reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.975,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.99,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.99,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,109.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,128.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,106.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,122.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,76.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,95.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,81.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,95.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,111.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,133.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,145.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,156.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,170.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,181.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,192.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,203.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,216.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,230.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,243.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,254.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,267.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,276.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,294.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,304.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,326.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,353.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,419.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,468.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,503.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,88.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,100.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,113.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,126.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,136.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,149.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,163.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,174.0
