reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,192.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,239.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,293.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,315.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,398.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,464.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,534.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,637.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,181.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,154.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,176.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,184.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,211.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,306.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,333.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,160.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,206.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,220.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,231.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,276.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,291.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,303.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,332.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,352.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,365.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,390.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,421.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,501.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,555.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,603.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,65.0
