reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.65,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.7,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.75,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.8,77.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.85,82.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.9,91.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.95,102.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.975,111.0
2026-09-26,wk inc covid hosp,1,2026-10-03,45,quantile,0.99,124.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.15,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.25,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.3,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.35,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.4,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.45,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.5,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.55,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.6,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.65,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.7,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.75,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.8,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.85,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.9,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.95,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.975,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.99,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.01,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.025,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.05,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.1,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.15,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.2,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.25,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.3,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.35,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.4,67.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.45,71.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.5,75.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.55,79.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.6,84.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.65,88.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.7,93.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.75,99.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.8,106.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.85,113.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.9,124.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.95,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.975,155.0
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.99,170.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.01,131.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.025,163.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.05,187.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.1,219.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.15,247.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.2,272.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.25,292.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.3,308.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.35,325.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.4,347.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.45,370.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.5,390.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.55,413.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.6,441.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.65,465.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.7,490.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.75,516.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.8,553.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.85,598.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.9,664.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.95,765.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.975,855.0
2026-09-26,wk inc covid hosp,1,2026-10-03,48,quantile,0.99,975.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.01,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.025,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.05,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.1,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.15,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.2,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.25,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.3,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.35,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.4,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.45,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.5,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.55,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.6,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.65,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.7,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.75,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.8,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.85,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.9,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.95,54.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.975,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,49,quantile,0.99,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.4,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.45,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.5,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.55,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.6,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.65,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.7,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.75,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.8,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.85,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.9,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.95,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.975,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,50,quantile,0.99,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.01,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.025,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.05,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.1,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.15,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.2,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.25,44.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.3,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.35,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.4,51.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.45,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.5,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.55,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.6,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.65,66.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.7,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.75,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.8,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.85,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.9,91.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.95,101.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.975,109.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.99,118.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.01,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.025,70.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.05,80.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.1,91.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.15,98.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.2,104.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.25,111.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.3,116.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.35,120.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.4,125.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.45,130.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.5,134.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.55,138.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.6,143.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.65,149.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.7,155.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.75,163.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.8,169.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.85,178.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.9,190.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.95,211.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.975,220.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.99,248.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.01,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.025,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.05,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.1,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.15,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.2,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.25,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.3,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.35,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.4,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.45,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.5,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.55,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.6,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.65,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.7,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.75,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.8,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.85,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.9,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.95,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.975,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.99,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.025,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.05,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.1,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.15,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.2,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.25,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.3,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.35,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.4,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.45,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.5,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.55,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.6,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.65,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.7,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.75,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.8,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.85,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.9,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.95,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.975,67.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.99,77.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.95,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.975,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.99,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.01,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.025,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.05,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.1,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.15,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.2,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.25,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.3,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.35,76.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.4,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.45,89.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.5,97.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.55,102.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.6,110.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.65,118.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.7,128.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.75,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.8,155.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.85,172.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.9,193.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.95,232.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.975,278.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.99,315.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.01,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.025,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.05,31.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.1,39.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.15,45.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.2,50.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.25,57.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.3,61.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.35,65.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.4,69.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.45,74.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.5,79.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.55,84.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.6,90.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.65,96.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.7,103.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.75,111.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.8,120.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.85,135.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.9,147.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.95,175.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.975,206.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.99,234.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.4,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.5,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.55,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.6,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.65,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.7,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.75,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.8,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.85,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.9,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.95,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.975,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.99,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.01,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.025,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.05,30.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.1,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.15,44.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.2,48.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.25,52.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.3,55.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.35,59.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.4,63.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.45,66.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.5,70.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.55,74.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.6,78.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.65,82.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.7,89.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.75,95.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.8,102.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.85,110.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.9,123.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.95,139.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.975,156.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.99,185.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.15,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.2,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.25,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.3,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.35,13.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.4,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.45,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.5,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.55,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.6,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.65,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.7,23.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.75,25.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.8,29.0
