reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,63.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,95.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,67.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,96.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,55.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,87.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,93.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,100.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,108.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,122.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,135.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,152.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,165.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,180.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,220.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,252.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,275.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,55.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,65.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,84.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,92.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,101.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,111.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,121.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,132.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,142.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,158.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,174.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,190.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,208.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,230.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,265.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,312.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,349.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,430.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,20.0
