reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,66.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,106.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,132.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,153.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,75.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,112.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,128.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,90.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,106.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,127.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,139.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,150.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,163.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,174.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,185.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,195.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,207.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,221.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,234.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,245.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,257.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,266.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,284.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,294.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,315.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,340.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,406.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,453.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,488.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,5.0
