reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,60.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,88.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,67.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,82.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,91.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,97.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,105.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,112.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,120.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,136.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,153.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,159.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,171.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,179.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,193.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,211.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,257.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,292.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,318.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,72.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,79.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,88.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,96.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,105.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,113.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,155.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,170.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,190.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,221.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,261.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,292.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,366.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,53.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,83.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,50.0
