reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,177.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,227.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,242.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,286.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,303.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,318.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,332.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,350.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,363.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,384.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,425.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,458.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,544.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,602.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,654.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,181.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,215.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,256.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,207.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,301.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,382.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,449.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,496.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,612.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,280.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,187.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,240.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,284.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,299.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,344.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,360.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,374.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,388.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,402.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,420.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,457.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,475.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,501.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,536.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,592.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,640.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,729.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,208.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,233.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,266.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,288.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,158.0
