reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,178.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,191.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,208.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,235.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,259.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,304.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,160.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,204.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,177.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,205.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,124.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.975,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.99,165.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.45,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.55,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.6,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.75,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.85,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.95,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.975,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.99,174.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.15,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.25,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.35,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.4,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.45,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.5,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.55,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.6,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.65,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.7,136.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.75,146.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.8,159.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.85,177.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.9,207.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.95,248.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.975,281.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.99,313.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.05,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.4,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.45,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.6,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.7,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.75,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.85,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.9,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.95,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.99,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.5,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.6,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.9,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.95,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.975,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.4,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.7,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.85,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.9,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.95,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.99,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.6,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.65,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.7,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.75,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.8,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.9,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.95,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.975,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.99,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.55,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.65,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.7,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.75,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.85,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.9,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.975,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.99,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.7,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.75,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.85,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.9,39.0
