reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,90.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,136.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,146.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,154.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,165.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,175.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,189.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,206.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,224.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,246.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,274.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,325.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,382.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,429.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,98.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,111.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,121.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,146.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,173.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,197.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,103.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,119.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,178.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,211.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,218.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,247.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,278.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,322.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,345.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,365.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,393.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,412.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,432.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,452.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,475.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,502.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,524.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,545.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,566.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,583.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,613.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,631.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,668.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,718.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,828.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,904.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,961.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,146.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,172.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,195.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,218.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,238.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,253.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,273.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,295.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,312.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,334.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,353.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,384.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,415.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,440.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,478.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,520.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,579.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,660.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,730.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,858.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,98.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,104.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,138.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,146.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,156.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,169.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,184.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,197.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,215.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,242.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,278.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,319.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,376.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,30.0
