reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,61.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,75.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,94.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.99,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.2,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.25,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.3,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.55,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.65,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.7,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.8,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.85,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.9,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.95,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.975,80.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.99,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.975,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.99,65.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.975,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.99,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.975,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,28,quantile,0.99,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,29,quantile,0.8,7.0
