reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,198.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,265.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,303.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,372.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,430.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,497.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,242.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,282.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,345.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,378.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,412.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,444.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,479.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,522.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,593.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,685.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,749.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,905.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,244.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,289.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,332.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,400.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,247.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,315.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,354.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,385.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,433.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,455.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,492.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,513.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,532.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,549.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,568.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,590.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,612.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,638.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,661.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,694.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,739.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,809.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,870.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,981.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,235.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,247.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,338.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,359.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,385.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,424.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,509.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,574.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,248.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,282.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,232.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,192.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,232.0
