reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,66.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,57.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,88.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,96.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,105.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,116.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,126.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,137.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,147.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,163.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,180.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,196.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,215.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,237.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,274.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,321.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,359.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,442.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,80.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,98.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,120.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,66.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,66.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,94.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,112.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,34.0
