reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,148.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,158.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,181.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,192.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,201.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,213.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,236.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,246.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,265.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,288.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,349.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,391.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,427.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,148.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,179.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.975,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.2,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.25,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.3,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.35,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.4,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.45,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.5,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.55,152.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.6,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.65,184.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.7,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.75,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.8,243.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.85,269.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.9,312.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.95,369.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.975,410.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.99,509.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.2,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.25,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.3,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.35,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.45,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.5,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.55,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.6,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.65,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.7,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.75,149.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.8,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.85,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.9,201.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.95,239.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.975,277.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.99,335.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.45,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,145.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,152.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,169.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,184.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,194.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,203.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,225.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,239.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,259.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,292.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,320.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,373.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,159.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,206.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,224.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,260.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,81.0
