reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,93.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,128.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,148.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,169.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,200.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,217.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,232.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,250.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,265.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,279.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,294.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,310.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,329.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,346.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,361.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,377.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,389.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,412.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,426.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,454.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,488.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,573.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,633.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,677.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,93.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,113.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,146.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,161.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,173.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,188.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,204.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,218.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,235.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,249.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,273.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,298.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,320.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,348.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,381.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,428.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,495.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,549.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,657.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,76.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,81.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,99.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,108.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,119.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,136.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,161.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,189.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,226.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,73.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,95.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,116.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,81.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.99,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.975,46.0
