reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.975,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.99,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.55,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.75,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.95,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.99,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,97.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,118.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,152.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,171.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,72.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,53.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,62.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.975,71.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.99,90.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.975,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.99,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.01,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.025,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.05,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.1,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.15,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.2,53.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.25,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.3,63.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.35,68.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.4,73.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,80.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,86.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,92.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,98.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,104.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,110.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,118.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,124.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,135.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,148.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,185.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,212.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,233.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.975,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.8,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.99,5.0
