reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,291.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,302.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,320.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,333.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,357.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,385.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,460.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,512.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,557.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,228.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,199.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,222.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,245.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,290.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,320.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,369.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,434.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,480.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,592.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,221.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,271.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,179.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,190.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,213.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,244.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,254.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,277.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,290.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,337.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,363.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,405.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,441.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,508.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,157.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,184.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,297.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,226.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,17.0
