reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.99,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.3,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.35,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.4,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.45,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.5,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.6,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.65,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.7,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.75,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.8,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.85,48.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.9,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.95,61.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.975,71.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.99,79.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.25,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.3,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.35,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.8,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.4,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,48.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,54.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,59.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,62.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,67.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,71.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,76.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,80.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,86.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,92.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,99.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,110.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,123.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,142.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,156.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,184.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,8.0
