reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,67.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,80.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,98.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,81.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,102.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,124.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,148.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,76.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,90.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,104.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.9,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.975,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.99,67.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.975,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.975,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,29,quantile,0.99,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,30,quantile,0.65,11.0
