reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,141.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,175.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,208.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,245.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,203.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,246.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,281.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,350.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,390.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,422.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,450.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,471.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,502.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,526.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,549.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,571.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,596.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,621.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,657.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,685.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,722.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,756.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,805.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,865.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,982.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1092.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1212.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,193.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,233.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,296.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,342.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,375.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,399.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,433.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,460.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,484.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,512.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,540.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,574.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,601.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,640.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,676.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,725.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,771.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,823.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,911.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,1076.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,1264.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1372.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,111.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,132.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,147.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,166.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,203.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,242.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,283.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.85,118.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.9,133.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.95,161.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.975,188.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.99,218.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.2,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.25,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.3,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.4,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.45,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.5,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.55,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.6,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.65,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.7,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.75,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.8,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.85,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.9,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.95,149.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.975,175.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.99,196.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.99,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.025,0.0
