reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,196.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,213.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,225.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,238.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,252.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,272.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,294.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,330.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,383.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,442.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,508.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,197.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,219.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,204.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,170.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,196.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,219.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,234.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,250.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,302.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,340.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,212.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,173.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,188.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,227.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,242.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,259.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,276.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,294.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,319.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,340.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,366.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,391.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,424.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,467.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,552.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,631.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,718.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,32.0
