reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,74.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,80.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,86.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,91.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,100.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,114.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,129.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,155.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,178.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,207.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,82.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,98.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,103.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,111.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,117.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,126.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,134.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,145.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,161.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,192.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,223.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,248.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,92.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,101.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,141.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,168.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,186.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,118.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,156.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,187.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,248.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,283.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,311.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,336.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,354.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,381.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,403.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,423.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,443.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,465.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,488.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,520.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,545.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,577.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,608.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,651.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,704.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,809.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,907.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,1015.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,95.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,76.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,106.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,153.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,186.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,211.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,229.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,254.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,274.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,292.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,313.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,333.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,359.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,380.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,408.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,436.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,472.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,506.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,546.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,612.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,738.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,878.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,964.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,76.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,99.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,106.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,113.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,121.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,129.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,140.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,150.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,161.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,173.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,189.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,210.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,251.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,293.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,339.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,31.0
