reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,88.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,117.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,137.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,153.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,173.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,190.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,206.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,224.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,241.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,263.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,280.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,304.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,328.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,359.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,388.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,422.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,478.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,585.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,706.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,779.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,79.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,87.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,97.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,113.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,142.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,170.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,193.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,62.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,75.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,92.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,58.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,73.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,85.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,109.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,130.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,155.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,61.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,76.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,86.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.95,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.95,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.99,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.45,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.55,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.7,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.85,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.9,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.95,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.975,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.99,80.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.2,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.25,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.3,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.35,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.4,44.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.45,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.5,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.55,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.6,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.65,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.7,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.75,77.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.8,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.85,93.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.9,105.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.95,129.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.975,154.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.99,180.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.6,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.85,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.9,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.95,58.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.975,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.99,85.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.3,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.4,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.5,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.6,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.65,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.7,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.75,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.8,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.85,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.9,74.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.95,95.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.975,114.0
2026-06-20,wk inc covid hosp,2,2026-07-04,25,quantile,0.99,136.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.65,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.85,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.95,80.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.975,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,26,quantile,0.99,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,27,quantile,0.25,11.0
