reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,244.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,72.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,88.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,51.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,64.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,74.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,86.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,109.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,131.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,156.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,74.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,91.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,102.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,82.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,65.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,71.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,77.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,90.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,99.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,111.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,162.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,190.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,78.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,95.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,112.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,126.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,101.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,121.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,144.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,67.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,91.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,132.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,73.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,88.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,96.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,63.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,76.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,90.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,1.0
